leg,tickLead,tickRace,distance,area
2,13624.0,-8978.0,183.976,4.927771784765473e-10
2,13634.0,-8968.0,183.824,3.12171907559778e-9
2,13654.0,-8948.0,183.757,1.3772188930147118e-9
2,13664.0,-8938.0,183.661,1.9738981085061404e-9
2,13674.0,-8928.0,183.66,2.057105423690444e-11
2,13684.0,-8918.0,183.577,1.7082554088858651e-9
2,13694.0,-8908.0,183.419,3.2521004907876644e-9
2,13704.0,-8898.0,183.306,2.3258490565866956e-9
2,13714.0,-8888.0,183.186,2.4701601201860426e-9
2,13724.0,-8878.0,183.149,7.618615618616574e-10
2,13754.0,-8848.0,183.093,1.1553149937094515e-9
2,13764.0,-8838.0,182.884,4.311813406920365e-9
2,13774.0,-8828.0,182.703,3.732885022804999e-9
2,13784.0,-8818.0,182.528,3.608246185693746e-9
2,13794.0,-8808.0,182.328,4.122464510342954e-9
2,13804.0,-8798.0,182.056,5.603357984151414e-9
2,13814.0,-8788.0,181.774,5.80473345170541e-9
2,13824.0,-8778.0,181.494,5.75882809914991e-9
2,13834.0,-8768.0,181.211,5.815712982700659e-9
2,13844.0,-8758.0,180.921,5.954450748558336e-9
2,13854.0,-8748.0,180.637,5.826217782571427e-9
2,13864.0,-8738.0,180.348,5.9236687405990155e-9
2,13874.0,-8728.0,180.065,5.795671863878982e-9
2,13884.0,-8718.0,179.808,5.2591094389050904e-9
2,13894.0,-8708.0,179.556,5.153207374905907e-9
2,13904.0,-8698.0,179.286,5.517241668194694e-9
2,13914.0,-8688.0,179.037,5.0844179972433514e-9
2,13924.0,-8678.0,178.773,5.386859285596489e-9
2,13934.0,-8668.0,178.562,4.3027789315422045e-9
2,13954.0,-8648.0,178.438,2.529902799415147e-9
2,13964.0,-8638.0,178.37,1.3876136126730096e-9
2,13974.0,-8628.0,178.161,4.2646121314253434e-9
2,13984.0,-8618.0,177.909,5.139046606044144e-9
2,13994.0,-8608.0,177.639,5.501981039818392e-9
2,14004.0,-8598.0,177.365,5.5789327596787245e-9
2,14014.0,-8588.0,177.085,5.6962670416028455e-9
2,14024.0,-8578.0,176.805,5.691325713478046e-9
2,14034.0,-8568.0,176.536,5.4631484493733205e-9
2,14044.0,-8558.0,176.252,5.762861481375701e-9
2,14054.0,-8548.0,175.981,5.494326926398681e-9
2,14064.0,-8538.0,175.711,5.46953400848067e-9
2,14074.0,-8528.0,175.445,5.384117044337963e-9
2,14084.0,-8518.0,175.201,4.935145343457506e-9
2,14094.0,-8508.0,174.955,4.97217221592249e-9
2,14104.0,-8498.0,174.695,5.251270567377861e-9
2,14114.0,-8488.0,174.427,5.408506296659656e-9
2,14124.0,-8478.0,174.153,5.5249194794572795e-9
2,14134.0,-8468.0,173.869,5.721439911504893e-9
2,14144.0,-8458.0,173.598,5.454693076800639e-9
2,14154.0,-8448.0,173.544,1.0866641212005888e-9
2,14164.0,-8438.0,173.398,2.938399674815933e-9
2,14174.0,-8428.0,173.385,2.6170305701120327e-10
2,14184.0,-8418.0,173.234,3.0404876979125165e-9
2,14204.0,-8398.0,173.145,1.7933598398878585e-9
2,14224.0,-8378.0,172.988,3.1657718878449636e-9
2,14244.0,-8358.0,172.859,2.602680773050596e-9
2,14264.0,-8338.0,172.683,3.5527942418790296e-9
2,14274.0,-8328.0,172.524,3.2087628881793133e-9
2,14294.0,-8308.0,172.43,1.8982702101315455e-9
2,14304.0,-8298.0,172.389,8.282239059916128e-10
2,14314.0,-8288.0,172.305,1.697419700874114e-9
2,14324.0,-8278.0,172.249,1.1319437637137652e-9
2,14334.0,-8268.0,172.202,9.504032739107065e-10
2,14344.0,-8258.0,172.156,9.305795420603335e-10
2,14354.0,-8248.0,172.084,1.4570752694528108e-9
2,14364.0,-8238.0,172.068,3.2393725114424077e-10
2,14374.0,-8228.0,172.049,3.84904142557592e-10
2,14384.0,-8218.0,171.96,1.8036601142943822e-9
2,14394.0,-8208.0,171.823,2.7765255758011045e-9
2,14414.0,-8188.0,171.661,3.2848932423266475e-9
2,14434.0,-8168.0,171.584,1.5624166610833817e-9
2,14444.0,-8158.0,171.442,2.881496383893364e-9
2,14464.0,-8138.0,171.367,1.5230603332013064e-9
2,14474.0,-8128.0,171.278,1.8077492475695224e-9
2,14484.0,-8118.0,171.247,6.298798286429942e-10
2,14494.0,-8108.0,171.185,1.260287139474961e-9
2,14504.0,-8098.0,171.17,3.0504993784085004e-10
2,14514.0,-8088.0,171.06,2.237757889025118e-9
2,14534.0,-8068.0,170.921,2.8295485478019098e-9
2,14544.0,-8058.0,170.719,4.110732003990019e-9
2,14554.0,-8048.0,170.463,5.2062337388811016e-9
2,14564.0,-8038.0,170.21,5.141077160737784e-9
2,14574.0,-8028.0,169.928,5.725299930628296e-9
2,14584.0,-8018.0,169.66,5.43599439884705e-9
2,14594.0,-8008.0,169.464,3.9728681774390835e-9
2,14604.0,-7998.0,169.281,3.7077549492125456e-9
2,14614.0,-7988.0,169.028,5.1229296415832186e-9
2,14624.0,-7978.0,168.803,4.552641059731075e-9
2,14634.0,-7968.0,168.563,4.8527824240789875e-9
2,14644.0,-7958.0,168.303,5.252976568326188e-9
2,14654.0,-7948.0,168.025,5.6115033114903234e-9
2,14664.0,-7938.0,167.748,5.585900656697675e-9
2,14674.0,-7928.0,167.464,5.7213909896602565e-9
2,14684.0,-7918.0,167.185,5.615046102186509e-9
2,14694.0,-7908.0,166.909,5.549233628771481e-9
2,14704.0,-7898.0,166.626,5.684320531462529e-9
2,14714.0,-7888.0,166.333,5.879011994818782e-9
2,14724.0,-7878.0,166.043,5.8125764679412384e-9
2,14734.0,-7868.0,165.767,5.526299701411617e-9
2,14744.0,-7858.0,165.537,4.6013477148288116e-9
2,14764.0,-7838.0,165.427,2.2013682282638674e-9
2,14784.0,-7818.0,165.285,2.843449160454173e-9
2,14794.0,-7808.0,165.264,4.2058712353318063e-10
2,14804.0,-7798.0,165.153,2.223717708809709e-9
2,14814.0,-7788.0,165.104,9.818285749162753e-10
2,14824.0,-7778.0,164.985,2.384836639579265e-9
2,14844.0,-7758.0,164.943,8.424315555280762e-10
2,14854.0,-7748.0,164.83,2.2670034125301654e-9
2,14864.0,-7738.0,164.808,4.414798269646228e-10
2,14874.0,-7728.0,164.655,3.0707260433894817e-9
2,14894.0,-7708.0,164.558,1.947938654866903e-9
2,14914.0,-7688.0,164.439,2.391378132680508e-9
2,14924.0,-7678.0,164.384,1.105414947479266e-9
2,14934.0,-7668.0,164.254,2.6130787242434894e-9
2,14944.0,-7658.0,164.241,2.6136906873257897e-10
2,14954.0,-7648.0,164.121,2.4132745352672467e-9
2,14964.0,-7638.0,164.078,8.649054311341177e-10
2,14984.0,-7618.0,163.995,1.6710581481652942e-9
2,14994.0,-7608.0,163.977,3.6252836762196836e-10
2,15004.0,-7598.0,163.804,3.484593724465967e-9
2,15014.0,-7588.0,163.783,4.230167660889709e-10
2,15024.0,-7578.0,163.674,2.196248951986575e-9
2,15034.0,-7568.0,163.636,7.658304536891674e-10
2,15044.0,-7558.0,163.473,3.285175975795414e-9
2,15064.0,-7538.0,163.378,1.9157063818284387e-9
2,15084.0,-7518.0,163.277,2.0381794729711132e-9
2,15094.0,-7508.0,163.162,2.3207023417300534e-9
2,15104.0,-7498.0,162.964,3.994457517978869e-9
2,15114.0,-7488.0,162.722,4.8787559040491535e-9
2,15124.0,-7478.0,162.468,5.116262079542704e-9
2,15134.0,-7468.0,162.207,5.252406158360827e-9
2,15144.0,-7458.0,161.964,4.885806365072575e-9
2,15154.0,-7448.0,161.743,4.4400398009536225e-9
2,15164.0,-7438.0,161.563,3.6142256270525255e-9
2,15174.0,-7428.0,161.372,3.833220300498076e-9
2,15184.0,-7418.0,161.149,4.472643378205282e-9
2,15194.0,-7408.0,160.898,5.030142832011437e-9
2,15204.0,-7398.0,160.657,4.82553406954838e-9
2,15214.0,-7388.0,160.449,4.161696288672017e-9
2,15224.0,-7378.0,160.22,4.5786395014971465e-9
2,15234.0,-7368.0,160.0,4.3954192003045525e-9
2,15244.0,-7358.0,159.783,4.3324071321400235e-9
2,15254.0,-7348.0,159.577,4.110046143403748e-9
2,15264.0,-7338.0,159.487,1.7951629980908516e-9
2,15274.0,-7328.0,159.42,1.3366166192382997e-9
2,15284.0,-7318.0,159.325,1.8954801071768797e-9
2,15294.0,-7308.0,159.194,2.613622984827301e-9
2,15304.0,-7298.0,159.04,3.0717613468031295e-9
2,15314.0,-7288.0,158.846,3.867915608897279e-9
2,15324.0,-7278.0,158.619,4.522817544756164e-9
2,15334.0,-7268.0,158.379,4.777915211225362e-9
2,15344.0,-7258.0,158.139,4.773791645547829e-9
2,15354.0,-7248.0,157.916,4.432046214440754e-9
2,15364.0,-7238.0,157.705,4.190519452265688e-9
2,15374.0,-7228.0,157.482,4.425631524869962e-9
2,15384.0,-7218.0,157.253,4.541141247909421e-9
2,15394.0,-7208.0,157.026,4.497880549903956e-9
2,15404.0,-7198.0,156.804,4.3953772592911236e-9
2,15414.0,-7188.0,156.581,4.411777878775709e-9
2,15424.0,-7178.0,156.377,4.033002185685107e-9
2,15434.0,-7168.0,156.216,3.1812575920670475e-9
2,15444.0,-7158.0,156.008,4.107755888772002e-9
2,15454.0,-7148.0,155.908,1.9742119502343582e-9
2,15474.0,-7128.0,155.88,5.532675969067858e-10
2,15484.0,-7118.0,155.651,4.5241305629253315e-9
2,15494.0,-7108.0,155.629,4.3456291946778556e-10
2,15504.0,-7098.0,155.527,2.0152889658003446e-9
2,15514.0,-7088.0,155.265,5.173805823932822e-9
2,15524.0,-7078.0,154.988,5.464049290860776e-9
2,15534.0,-7068.0,154.694,5.7924435490945315e-9
2,15544.0,-7058.0,154.415,5.49027194716493e-9
2,15554.0,-7048.0,154.145,5.307141906944433e-9
2,15565.0,-7037.0,153.878,5.242745165510355e-9
2,15575.0,-7027.0,153.603,5.393792681484776e-9
2,15585.0,-7017.0,153.328,5.38760156598631e-9
2,15595.0,-7007.0,153.048,5.4791522437216325e-9
2,15605.0,-6997.0,152.771,5.414061959747871e-9
2,15615.0,-6987.0,152.492,5.446726590216347e-9
2,15625.0,-6977.0,152.204,5.615578238343315e-9
2,15635.0,-6967.0,151.911,5.705826519570382e-9
2,15645.0,-6957.0,151.625,5.562461563004793e-9
2,15655.0,-6947.0,151.342,5.497307742361004e-9
2,15665.0,-6937.0,151.074,5.199782447898502e-9
2,15675.0,-6927.0,150.823,4.864691274497437e-9
2,15685.0,-6917.0,150.614,4.047087402865176e-9
2,15695.0,-6907.0,150.439,3.3865504030888837e-9
2,15705.0,-6897.0,150.226,4.119226144596322e-9
2,15715.0,-6887.0,149.998,4.405648606547374e-9
2,15725.0,-6877.0,149.766,4.478920253586603e-9
2,15735.0,-6867.0,149.534,4.474831274247863e-9
2,15745.0,-6857.0,149.298,4.547754215245941e-9
2,15755.0,-6847.0,149.151,2.830877561099948e-9
2,15765.0,-6837.0,149.126,4.81469705197681e-10
2,15775.0,-6827.0,148.962,3.158442135915255e-9
2,15785.0,-6817.0,148.94,4.236975001657169e-10
2,15795.0,-6807.0,148.856,1.6182029628104584e-9
2,15805.0,-6797.0,148.73,2.427128427161716e-9
2,15825.0,-6777.0,148.576,2.9674494469115015e-9
2,15845.0,-6757.0,148.439,2.640623045625203e-9
2,15865.0,-6737.0,148.33,2.1018432452102525e-9
2,15875.0,-6727.0,148.235,1.8317763607432522e-9
2,15885.0,-6717.0,148.218,3.278741712388722e-10
2,15895.0,-6707.0,148.213,9.648712618355567e-11
2,15905.0,-6697.0,148.057,3.010656204276596e-9
2,15915.0,-6687.0,148.025,6.175666608057588e-10
2,15925.0,-6677.0,147.892,2.566942929254352e-9
2,15935.0,-6667.0,147.869,4.439520088519029e-10
2,15945.0,-6657.0,147.836,6.372536726702581e-10
2,15955.0,-6647.0,147.756,1.5452355362979791e-9
2,15965.0,-6637.0,147.666,1.73847913210852e-9
2,15975.0,-6627.0,147.592,1.4295174985813175e-9
2,15995.0,-6607.0,147.465,2.4547603706116555e-9
2,16005.0,-6597.0,147.283,3.5163585256530194e-9
2,16015.0,-6587.0,147.092,3.6878771919395503e-9
2,16035.0,-6567.0,147.038,1.0430791459103707e-9
2,16045.0,-6557.0,146.813,4.344748362678247e-9
2,16055.0,-6547.0,146.58,4.495015509078952e-9
2,16065.0,-6537.0,146.343,4.567702025785934e-9
2,16075.0,-6527.0,146.201,2.7349269886623354e-9
2,16095.0,-6507.0,146.064,2.639390041111057e-9
2,16115.0,-6487.0,145.981,1.5998283671228524e-9
2,16125.0,-6477.0,145.747,4.508259546802214e-9
2,16135.0,-6467.0,145.494,4.869195591862071e-9
2,16145.0,-6457.0,145.469,4.809844539330755e-10
2,16155.0,-6447.0,145.333,2.6167273609462116e-9
2,16165.0,-6437.0,145.273,1.1543745719400031e-9
2,16175.0,-6427.0,145.237,6.928242689183753e-10
2,16185.0,-6417.0,145.159,1.5014578749178358e-9
2,16195.0,-6407.0,144.973,3.5793547547584312e-9
2,16205.0,-6397.0,144.922,9.812397926508557e-10
2,16215.0,-6387.0,144.823,1.904948826723125e-9
2,16225.0,-6377.0,144.785,7.312974721616716e-10
2,16235.0,-6367.0,144.701,1.6168672340704e-9
2,16245.0,-6357.0,144.577,2.3865581611965066e-9
2,16255.0,-6347.0,144.55,5.197022578802047e-10
2,16265.0,-6337.0,144.407,2.7525710665628194e-9
2,16275.0,-6327.0,144.392,2.887507740383617e-10
2,16285.0,-6317.0,144.283,2.0986434056870114e-9
2,16295.0,-6307.0,144.216,1.289996985196403e-9
2,16305.0,-6297.0,144.211,9.630347001629272e-11
2,16315.0,-6287.0,144.068,2.754554301291206e-9
2,16335.0,-6267.0,143.948,2.3122363009471598e-9
2,16345.0,-6257.0,143.84,2.080638244908256e-9
2,16365.0,-6237.0,143.717,2.370610921412745e-9
2,16385.0,-6217.0,143.569,2.8532369481413043e-9
2,16405.0,-6197.0,143.48,1.7164750508872903e-9
2,16425.0,-6177.0,143.377,1.987573834408621e-9
2,16445.0,-6157.0,143.296,1.563942939197198e-9
2,16465.0,-6137.0,143.215,1.5649601027704102e-9
2,16475.0,-6127.0,143.18,6.763540811449662e-10
2,16485.0,-6117.0,143.059,2.3383975292106233e-9
2,16505.0,-6097.0,142.967,1.7787875633398353e-9
2,16525.0,-6077.0,142.901,1.2769272723576433e-9
2,16535.0,-6067.0,142.83,1.3738367350089142e-9
2,16555.0,-6047.0,142.684,2.8263416925692464e-9
2,16565.0,-6037.0,142.66,4.6460795615455166e-10
2,16575.0,-6027.0,142.594,1.2780399553391308e-9
2,16585.0,-6017.0,142.369,4.355135623232038e-9
2,16595.0,-6007.0,142.136,4.505451268978636e-9
2,16605.0,-5997.0,141.893,4.693783500159743e-9
2,16615.0,-5987.0,141.632,5.035555973018357e-9
2,16625.0,-5977.0,141.374,4.971554660717426e-9
2,16635.0,-5967.0,141.139,4.523184678953158e-9
2,16645.0,-5957.0,140.88,4.979401520346636e-9
2,16655.0,-5947.0,140.652,4.3784708759208526e-9
2,16665.0,-5937.0,140.392,4.987331082025521e-9
2,16675.0,-5927.0,140.367,4.793522319164004e-10
2,16685.0,-5917.0,140.359,1.5346666348017786e-10
2,16695.0,-5907.0,140.167,3.68278178925131e-9
2,16705.0,-5897.0,139.91,4.924614788162951e-9
2,16715.0,-5887.0,139.869,7.852728219272549e-10
2,16725.0,-5877.0,139.695,3.332052504488333e-9
2,16735.0,-5867.0,139.675,3.8295760272623e-10
2,16745.0,-5857.0,139.486,3.6184028525234897e-9
2,16755.0,-5847.0,139.436,9.570010688587649e-10
2,16765.0,-5837.0,139.245,3.6547653680797693e-9
2,16775.0,-5827.0,139.179,1.2624911679016042e-9
2,16785.0,-5817.0,139.054,2.390865871786647e-9
2,16795.0,-5807.0,138.938,2.2181224179847848e-9
2,16805.0,-5797.0,138.882,1.070792366415098e-9
2,16815.0,-5787.0,138.667,4.109511633126324e-9
2,16825.0,-5777.0,138.619,9.171480960594275e-10
2,16835.0,-5767.0,138.399,4.202028626071776e-9
2,16845.0,-5757.0,138.379,3.818983600774551e-10
2,16855.0,-5747.0,138.259,2.291590719286647e-9
2,16865.0,-5737.0,138.13,2.462702924304067e-9
2,16875.0,-5727.0,138.072,1.1071687258041753e-9
2,16885.0,-5717.0,137.892,3.435114495186867e-9
2,16895.0,-5707.0,137.883,1.7173974530807842e-10
2,16905.0,-5697.0,137.613,5.150026367088504e-9
2,16915.0,-5687.0,137.315,5.675739503350623e-9
2,16925.0,-5677.0,137.041,5.210854158112264e-9
2,16935.0,-5667.0,136.771,5.127629746389285e-9
2,16945.0,-5657.0,136.496,5.215268492737276e-9
2,16955.0,-5647.0,136.223,5.170006065430339e-9
2,16965.0,-5637.0,135.972,4.747040581787605e-9
2,16975.0,-5627.0,135.74,4.382498768564781e-9
2,16985.0,-5617.0,135.491,4.698069521776195e-9
2,16995.0,-5607.0,135.238,4.767510792799421e-9
2,17005.0,-5597.0,135.012,4.2536915424500964e-9
2,17015.0,-5587.0,134.773,4.493273655316745e-9
2,17025.0,-5577.0,134.531,4.544232112084987e-9
2,17035.0,-5567.0,134.291,4.5012527858602445e-9
2,17045.0,-5557.0,134.045,4.608146419747195e-9
2,17055.0,-5547.0,133.791,4.751925316373886e-9
2,17065.0,-5537.0,133.548,4.540358036352231e-9
2,17075.0,-5527.0,133.308,4.47882549501461e-9
2,17085.0,-5517.0,133.061,4.603740464919891e-9
2,17095.0,-5507.0,132.818,4.523500379590388e-9
2,17105.0,-5497.0,132.562,4.7593369099796e-9
2,17115.0,-5487.0,132.304,4.7900278448131805e-9
2,17125.0,-5477.0,132.037,4.9501867778798145e-9
2,17135.0,-5467.0,131.771,4.924576887826508e-9
2,17145.0,-5457.0,131.504,4.935982234749359e-9
2,17155.0,-5447.0,131.255,4.5968770232053306e-9
2,17165.0,-5437.0,131.016,4.4066361872482375e-9
2,17175.0,-5427.0,130.763,4.658727271296641e-9
2,17185.0,-5417.0,130.521,4.4503373607375084e-9
2,17195.0,-5407.0,130.285,4.334579544882068e-9
2,17205.0,-5397.0,130.034,4.60415018242026e-9
2,17215.0,-5387.0,129.786,4.543039386353125e-9
2,17225.0,-5377.0,129.545,4.409059133689013e-9
2,17235.0,-5367.0,129.312,4.257379240053067e-9
2,17245.0,-5357.0,129.092,4.015136620340771e-9
2,17255.0,-5347.0,128.894,3.6098695538485574e-9
2,17265.0,-5337.0,128.689,3.733815518896167e-9
2,17275.0,-5327.0,128.463,4.111796545006879e-9
2,17285.0,-5317.0,128.234,4.161413531730774e-9
2,17295.0,-5307.0,128.003,4.192659592856623e-9
2,17305.0,-5297.0,127.773,4.169408492175228e-9
2,17315.0,-5287.0,127.554,3.965322998357384e-9
2,17325.0,-5277.0,127.336,3.942736468178078e-9
2,17335.0,-5267.0,127.184,2.7466578580948964e-9
2,17345.0,-5257.0,126.975,3.773473453384372e-9
2,17355.0,-5247.0,126.777,3.5712026721077157e-9
2,17365.0,-5237.0,126.54,4.2697523422125826e-9
2,17375.0,-5227.0,126.318,3.994566926876354e-9
2,17385.0,-5217.0,126.083,4.223269968855417e-9
2,17395.0,-5207.0,125.858,4.038508633996578e-9
2,17405.0,-5197.0,125.829,5.202930508422319e-10
2,17425.0,-5177.0,125.679,2.6923472016473563e-9
2,17435.0,-5167.0,125.459,3.945229569865202e-9
2,17445.0,-5157.0,125.397,1.1112259428697307e-9
2,17455.0,-5147.0,125.283,2.0429587897724942e-9
2,17465.0,-5137.0,125.194,1.5945629367329925e-9
2,17485.0,-5117.0,125.073,2.1685518487410544e-9
2,17495.0,-5107.0,124.978,1.7020854667517436e-9
2,17505.0,-5097.0,124.973,8.959880424121467e-11
2,17515.0,-5087.0,124.844,2.3117297196863743e-9
2,17535.0,-5067.0,124.726,2.114926954278471e-9
2,17555.0,-5047.0,124.642,1.5060384427320963e-9
2,17565.0,-5037.0,124.568,1.3266628096659069e-9
2,17575.0,-5027.0,124.56,1.4345744043301389e-10
2,17595.0,-5007.0,124.417,2.5656638438341217e-9
2,17605.0,-4997.0,124.319,1.7575834999625952e-9
2,17625.0,-4977.0,124.166,2.7443275753997746e-9
2,17645.0,-4957.0,124.054,2.009054288306854e-9
2,17655.0,-4947.0,124.008,8.25089404593903e-10
2,17675.0,-4927.0,123.861,2.6376319058687334e-9
2,17695.0,-4907.0,123.787,1.3281047420712375e-9
2,17706.0,-4896.0,123.719,1.2204790241172815e-9
2,17716.0,-4886.0,123.662,1.0231094209437739e-9
2,17726.0,-4876.0,123.424,4.269244784107352e-9
2,17736.0,-4866.0,123.164,4.657106632414875e-9
2,17746.0,-4856.0,122.912,4.506978562148196e-9
2,17756.0,-4846.0,122.681,4.125611377897089e-9
2,17766.0,-4836.0,122.43,4.476528942685558e-9
2,17776.0,-4826.0,122.177,4.5054550345391034e-9
2,17786.0,-4816.0,121.934,4.321028463153218e-9
2,17796.0,-4806.0,121.681,4.492231815577478e-9
2,17806.0,-4796.0,121.409,4.821893149160744e-9
2,17816.0,-4786.0,121.158,4.442535001763885e-9
2,17826.0,-4776.0,120.92,4.206311172524659e-9
2,17836.0,-4766.0,120.69,4.059339929750148e-9
2,17846.0,-4756.0,120.45,4.229963331756275e-9
2,17856.0,-4746.0,120.201,4.382141639656111e-9
2,17866.0,-4736.0,119.931,4.744127447497611e-9
2,17876.0,-4726.0,119.68,4.4031758961536015e-9
2,17886.0,-4716.0,119.439,4.2214297892271305e-9
2,17896.0,-4706.0,119.195,4.267694607161021e-9
2,17906.0,-4696.0,118.938,4.48814110448889e-9
2,17916.0,-4686.0,118.684,4.4287037811715315e-9
2,17926.0,-4676.0,118.429,4.43909207865237e-9
2,17936.0,-4666.0,118.178,4.362567116420517e-9
2,17946.0,-4656.0,117.926,4.373073378568049e-9
2,17956.0,-4646.0,117.674,4.3661699803193115e-9
2,17966.0,-4636.0,117.421,4.376536198243794e-9
2,17976.0,-4626.0,117.166,4.404051581232937e-9
2,17986.0,-4616.0,116.908,4.448593136052342e-9
2,17996.0,-4606.0,116.65,4.441254431090452e-9
2,18006.0,-4596.0,116.408,4.159219520330722e-9
2,18016.0,-4586.0,116.166,4.152887028800114e-9
2,18026.0,-4576.0,115.932,4.009607281183956e-9
2,18036.0,-4566.0,115.72,3.6276665238130573e-9
2,18046.0,-4556.0,115.492,3.896201292849882e-9
2,18056.0,-4546.0,115.241,4.282725073514662e-9
2,18066.0,-4536.0,115.008,3.969455113254907e-9
2,18076.0,-4526.0,114.949,1.004421948360791e-9
2,18096.0,-4506.0,114.709,4.084986479016445e-9
2,18106.0,-4496.0,114.471,4.044747394031902e-9
2,18116.0,-4486.0,114.224,4.191130180192033e-9
2,18126.0,-4476.0,113.973,4.252074288018693e-9
2,18136.0,-4466.0,113.718,4.312635641034936e-9
2,18146.0,-4456.0,113.473,4.136693364907437e-9
2,18156.0,-4446.0,113.229,4.113207013493617e-9
2,18166.0,-4436.0,112.998,3.888041947289012e-9
2,18176.0,-4426.0,112.767,3.882237715655793e-9
2,18186.0,-4416.0,112.527,4.027293396151566e-9
2,18196.0,-4406.0,112.278,4.171540432349169e-9
2,18206.0,-4396.0,112.024,4.248118440877943e-9
2,18216.0,-4386.0,111.826,3.306667464930142e-9
2,18226.0,-4376.0,111.738,1.4685580734526935e-9
2,18246.0,-4356.0,111.637,1.6859272313833176e-9
2,18256.0,-4346.0,111.395,4.035556087032934e-9
2,18266.0,-4336.0,111.242,2.5482817334291842e-9
2,18286.0,-4316.0,111.197,7.496479865663009e-10
2,18296.0,-4306.0,110.974,3.7124755331627566e-9
2,18306.0,-4296.0,110.724,4.1553772487237945e-9
2,18316.0,-4286.0,110.47,4.214566487466325e-9
2,18326.0,-4276.0,110.217,4.190638224449644e-9
2,18336.0,-4266.0,109.981,3.902520463365332e-9
2,18346.0,-4256.0,109.729,4.160130647641719e-9
2,18356.0,-4246.0,109.487,3.98823627843774e-9
2,18366.0,-4236.0,109.26,3.735061511630845e-9
2,18376.0,-4226.0,109.024,3.877038416828099e-9
2,18386.0,-4216.0,108.789,3.8543764616666035e-9
2,18396.0,-4206.0,108.544,4.011717803974427e-9
2,18406.0,-4196.0,108.297,4.037504208969212e-9
2,18416.0,-4186.0,108.054,3.965296826765347e-9
2,18426.0,-4176.0,107.836,3.5516920441179137e-9
2,18436.0,-4166.0,107.599,3.855196528245661e-9
2,18446.0,-4156.0,107.354,3.978570105757501e-9
2,18456.0,-4146.0,107.092,4.246900033675867e-9
2,18466.0,-4136.0,106.823,4.351926639613537e-9
2,18476.0,-4126.0,106.549,4.423959679379418e-9
2,18486.0,-4116.0,106.333,3.4813754084377696e-9
2,18496.0,-4106.0,106.303,4.832268763611349e-10
2,18506.0,-4096.0,106.162,2.270566802411434e-9
2,18516.0,-4086.0,106.063,1.5932874109233249e-9
2,18526.0,-4076.0,106.007,9.010816358187257e-10
2,18536.0,-4066.0,105.835,2.766124678569025e-9
2,18546.0,-4056.0,105.806,4.661903440119109e-10
2,18556.0,-4046.0,105.708,1.575305443104581e-9
2,18566.0,-4036.0,105.577,2.104619176650031e-9
2,18576.0,-4026.0,105.523,8.672601897290778e-10
2,18586.0,-4016.0,105.435,1.4131225284310326e-9
2,18596.0,-4006.0,105.29,2.327120210591992e-9
2,18616.0,-3986.0,105.141,2.3905485782523238e-9
2,18626.0,-3976.0,105.108,5.29276599200624e-10
2,18636.0,-3966.0,105.022,1.3792863212880257e-9
2,18646.0,-3956.0,104.876,2.340248910949632e-9
2,18656.0,-3946.0,104.804,1.153515018049068e-9
2,18666.0,-3936.0,104.737,1.0732732174176203e-9
2,18676.0,-3926.0,104.567,2.7216077347662884e-9
2,18696.0,-3906.0,104.472,1.5205994865669762e-9
2,18706.0,-3896.0,104.405,1.0721648612176164e-9
2,18716.0,-3886.0,104.344,9.76073430114273e-10
2,18726.0,-3876.0,104.203,2.2551908156556953e-9
2,18736.0,-3866.0,104.127,1.2149474659762098e-9
2,18746.0,-3856.0,104.079,7.672878239173794e-10
2,18756.0,-3846.0,103.942,2.1891886442272595e-9
2,18776.0,-3826.0,103.771,2.7313545659505493e-9
2,18796.0,-3806.0,103.683,1.405352068506877e-9
2,18806.0,-3796.0,103.649,5.429463295990938e-10
2,18816.0,-3786.0,103.573,1.213645844850442e-9
2,18826.0,-3776.0,103.411,2.5853840196341386e-9
2,18846.0,-3756.0,103.266,2.3131007726033886e-9
2,18856.0,-3746.0,103.194,1.1479770467569663e-9
2,18866.0,-3736.0,103.123,1.1318487843323226e-9
2,18886.0,-3716.0,102.97,2.438989176034869e-9
2,18906.0,-3696.0,102.797,2.756364819145637e-9
2,18926.0,-3676.0,102.633,2.6114503041930677e-9
2,18936.0,-3666.0,102.577,8.912304329539064e-10
2,18956.0,-3646.0,102.435,2.2601098213316106e-9
2,18976.0,-3626.0,102.386,7.799925409671442e-10
2,18986.0,-3616.0,102.333,8.436896342281437e-10
2,18996.0,-3606.0,102.226,1.7028631452562456e-9
2,19006.0,-3596.0,102.154,1.14545183385322e-9
2,19016.0,-3586.0,102.047,1.701672680955181e-9
2,19036.0,-3566.0,101.876,2.7186495859483626e-9
2,19046.0,-3556.0,101.867,1.4303561964781745e-10
2,19056.0,-3546.0,101.677,3.0182754112564076e-9
2,19076.0,-3526.0,101.512,2.619308586369201e-9
2,19096.0,-3506.0,101.438,1.1745686283978758e-9
2,19106.0,-3496.0,101.404,5.396619398544953e-10
2,19116.0,-3486.0,101.356,7.619662886613568e-10
2,19126.0,-3476.0,101.124,3.679675186423668e-9
2,19136.0,-3466.0,100.924,3.16702090097432e-9
2,19146.0,-3456.0,100.682,3.825710379770007e-9
2,19156.0,-3446.0,100.42,4.133688295369005e-9
2,19166.0,-3436.0,100.136,4.4709591183542355e-9
2,19176.0,-3426.0,99.863,4.288088183541182e-9
